wordCTK,colorCTK,corrAnsCTK,congruentCTK,thisN,thisTrialN,thisRepN,keyResp_CTK.keys,keyResp_CTK.corr,keyResp_CTK.rt,keyResp_CTK.duration,wordPractice,colorPractice,corrAnsPractice,congruentPractice,respPractice.keys,respPractice.corr,respPractice.rt,respPractice.duration,word,color,corrAns,congruent,keyResp_test_run.keys,keyResp_test_run.corr,keyResp_test_run.rt,keyResp_test_run.duration,trials_CTK.thisRepN,trials_CTK.thisTrialN,trials_CTK.thisN,trials_CTK.thisIndex,trials_practice.thisRepN,trials_practice.thisTrialN,trials_practice.thisN,trials_practice.thisIndex,trials_test.thisRepN,trials_test.thisTrialN,trials_test.thisN,trials_test.thisIndex,thisRow.t,notes,instruction.started,instr_text.started,instr_image.started,instr_resp.started,instruction.stopped,instr_resp.keys,instr_resp.rt,instr_resp.duration,instr_color_to_key.started,instr_ctk.started,resp_ctk.started,instr_color_to_key.stopped,resp_ctk.keys,resp_ctk.rt,resp_ctk.duration,ITI.started,fixcross.started,fixcross.stopped,ITI.stopped,color_to_key_run.started,stimulus_CTK.started,keyResp_CTK.started,color_to_key_run.stopped,trials_CTK.keyResp_CTK.keys,trials_CTK.keyResp_CTK.corr,trials_CTK.keyResp_CTK.rt,trials_CTK.keyResp_CTK.duration,instr_practice.started,instr_practice_text.started,instr_practice_resp.started,instr_practice.stopped,instr_practice_resp.keys,instr_practice_resp.rt,instr_practice_resp.duration,practice_run.started,stimulus_practice.started,respPractice.started,practice_run.stopped,trials_practice.respPractice.keys,trials_practice.respPractice.corr,trials_practice.respPractice.rt,trials_practice.respPractice.duration,feedback.started,textFeedback.started,feedback.stopped,textFeedback.stopped,instr_test.started,instr_test_text.started,instr_test_resp.started,instr_test.stopped,instr_test_resp.keys,instr_test_resp.rt,instr_test_resp.duration,test_run.started,stimulus_test_run.started,keyResp_test_run.started,test_run.stopped,trials_test.keyResp_test_run.keys,trials_test.keyResp_test_run.corr,trials_test.keyResp_test_run.rt,trials_test.keyResp_test_run.duration,goodbye.started,textGoodbye.started,textGoodbye.stopped,goodbye.stopped,participant,session,expName,frameRate,Unnamed: 113
,,,,60.0,0.0,5.0,,,,,,,,,,,,,gelb,blue,b,0.0,b,1.0,0.7101839000242762,,,,,,,,,,5.0,0.0,60.0,9.0,307.93903830001364,,,,,,,,,,,,,,,,,307.9253546000109,309.1393591000233,309.9393812000053,309.9240398000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.92941569999675,309.9393812000053,309.9393812000053,310.6580957999977,b,1.0,0.7101839000242762,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,61.0,1.0,5.0,,,,,,,,,,,,,blau,red,r,0.0,r,1.0,0.962780500005465,,,,,,,,,,5.0,1.0,61.0,4.0,310.6730117000116,,,,,,,,,,,,,,,,,310.6588481000217,311.4727525000053,312.2726647000236,312.2570148000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.2608808000223,312.2726647000236,312.2726647000236,313.2412113000173,r,1.0,0.962780500005465,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,62.0,2.0,5.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.5695018999977037,,,,,,,,,,5.0,2.0,62.0,11.0,313.255876500014,,,,,,,,,,,,,,,,,313.2416915000067,313.35637490000227,314.15611510002054,314.14042900002096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.1443091999972,314.15611510002054,314.15611510002054,314.7410037000081,g,1.0,0.5695018999977037,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,63.0,3.0,5.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.4892440999974496,,,,,,,,,,5.0,3.0,63.0,6.0,314.75601660000393,,,,,,,,,,,,,,,,,314.74148620001506,314.8559026000148,315.65632910002023,315.64044380001724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.6447221999988,315.65632910002023,315.65632910002023,316.1578298000095,b,1.0,0.4892440999974496,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,64.0,4.0,5.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.6534748000267427,,,,,,,,,,5.0,4.0,64.0,10.0,316.1724418000085,,,,,,,,,,,,,,,,,316.1584331000049,316.5227813000092,317.3254281000118,317.3073508000234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.31136980000883,317.3254281000118,317.3254281000118,317.99102050001966,g,1.0,0.6534748000267427,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,65.0,5.0,5.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.5249633000057656,,,,,,,,,,5.0,5.0,65.0,5.0,318.0060537000245,,,,,,,,,,,,,,,,,317.99156390002463,318.8061998000194,319.6059507000027,319.59039810000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.59454650001135,319.6059507000027,319.6059507000027,320.14119540000684,b,1.0,0.5249633000057656,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,66.0,6.0,5.0,,,,,,,,,,,,,rot,red,r,1.0,r,1.0,0.3799897000135388,,,,,,,,,,5.0,6.0,66.0,0.0,320.1559830000042,,,,,,,,,,,,,,,,,320.14174800002365,321.3560429000063,322.15588690000004,322.14145560000907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.1461098,322.15588690000004,322.15588690000004,322.5411307000031,r,1.0,0.3799897000135388,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,67.0,7.0,5.0,,,,,,,,,,,,,blau,yellow,g,0.0,g,1.0,0.3958300999947823,,,,,,,,,,5.0,7.0,67.0,7.0,322.55642600002466,,,,,,,,,,,,,,,,,322.5417222999968,323.7558635000023,324.5560553999967,324.54046519999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.54429640001035,324.5560553999967,324.5560553999967,324.9575430999976,g,1.0,0.3958300999947823,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,68.0,8.0,5.0,,,,,,,,,,,,,rot,red,r,1.0,r,1.0,0.585702999989735,,,,,,,,,,5.0,8.0,68.0,1.0,324.97412620001705,,,,,,,,,,,,,,,,,324.9580436999968,325.0723801999993,325.8729582000233,325.85727090001456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.86210420000134,325.8729582000233,325.8729582000233,326.47429080001893,r,1.0,0.585702999989735,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,69.0,9.0,5.0,,,,,,,,,,,,,rot,blue,b,0.0,b,1.0,0.5079100000148173,,,,,,,,,,5.0,9.0,69.0,2.0,326.48949760000687,,,,,,,,,,,,,,,,,326.4748764000251,327.2896526000113,328.08933630000683,328.07363260001875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0743339000037,328.08933630000683,328.08933630000683,328.6081481000001,b,1.0,0.5079100000148173,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,70.0,10.0,5.0,,,,,,,,,,,,,rot,yellow,g,0.0,g,1.0,0.494066399987787,,,,,,,,,,5.0,10.0,70.0,3.0,328.62241490001907,,,,,,,,,,,,,,,,,328.6086364000221,329.82255989999976,330.62260200001765,330.607398000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.6080141999992,330.62260200001765,330.62260200001765,331.1250078000012,g,1.0,0.494066399987787,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,71.0,11.0,5.0,,,,,,,,,,,,,gelb,red,r,0.0,r,1.0,0.3716207999968901,,,,,,,,,,5.0,11.0,71.0,8.0,331.13926140000694,,,,,,,,,,,,,,,,,331.12547389999963,331.4897788000235,332.2892578000028,332.27403760000016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.2783347000077,332.2892578000028,332.2892578000028,332.67487200000323,r,1.0,0.3716207999968901,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,72.0,0.0,6.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.4777406000066548,,,,,,,,,,6.0,0.0,72.0,10.0,332.68946360002155,,,,,,,,,,,,,,,,,332.6754224000033,333.48953650001204,334.2890991000168,334.2737958000216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.2745663000096,334.2890991000168,334.2890991000168,334.77484280001954,g,1.0,0.4777406000066548,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,73.0,1.0,6.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.3841583000030368,,,,,,,,,,6.0,1.0,73.0,11.0,334.7893585000129,,,,,,,,,,,,,,,,,334.775335000013,335.9890510000114,336.7895843000151,336.7737540000235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.77442830000655,336.7895843000151,336.7895843000151,337.19050450000213,g,1.0,0.3841583000030368,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,74.0,2.0,6.0,,,,,,,,,,,,,gelb,red,r,0.0,r,1.0,0.5733382999897003,,,,,,,,,,6.0,2.0,74.0,8.0,337.20574060000945,,,,,,,,,,,,,,,,,337.1911017000093,338.405780400004,339.20643890000065,339.1904639000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.1912126000097,339.20643890000065,339.20643890000065,339.79071250002016,r,1.0,0.5733382999897003,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,75.0,3.0,6.0,,,,,,,,,,,,,rot,red,r,1.0,r,1.0,0.4501441000029444,,,,,,,,,,6.0,3.0,75.0,1.0,339.80610539999907,,,,,,,,,,,,,,,,,339.79131410000264,339.9062540000013,340.70560580000165,340.69040950000635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.6966382000246,340.70560580000165,340.70560580000165,341.1584755000076,r,1.0,0.4501441000029444,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,76.0,4.0,6.0,,,,,,,,,,,,,gelb,blue,b,0.0,b,1.0,0.5096936999761965,,,,,,,,,,6.0,4.0,76.0,9.0,341.1723790000251,,,,,,,,,,,,,,,,,341.1590512999974,342.3726373000245,343.17289810001967,343.1574034000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.16128080000635,343.17289810001967,343.17289810001967,343.6912101000198,b,1.0,0.5096936999761965,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,77.0,5.0,6.0,,,,,,,,,,,,,rot,red,r,1.0,r,1.0,0.4813873000093736,,,,,,,,,,6.0,5.0,77.0,0.0,343.70577890001005,,,,,,,,,,,,,,,,,343.69180090000737,344.506091200019,345.3056329000101,345.29059070002404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.2956430000195,345.3056329000101,345.3056329000101,345.7910032000218,r,1.0,0.4813873000093736,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,78.0,6.0,6.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.6679604999953881,,,,,,,,,,6.0,6.0,78.0,6.0,345.80562030000146,,,,,,,,,,,,,,,,,345.7916134000116,345.9057815000124,346.70572970001376,346.6903985000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.6942787000153,346.70572970001376,346.70572970001376,347.3907704000012,b,1.0,0.6679604999953881,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,79.0,7.0,6.0,,,,,,,,,,,,,blau,yellow,g,0.0,g,1.0,0.7791164999944158,,,,,,,,,,6.0,7.0,79.0,7.0,347.4058932000189,,,,,,,,,,,,,,,,,347.3913963000232,347.75570780001,348.5558350000065,348.54063309999765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.5412570000044,348.5558350000065,348.5558350000065,349.3409733000153,g,1.0,0.7791164999944158,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,80.0,8.0,6.0,,,,,,,,,,,,,blau,red,r,0.0,r,1.0,0.3813503000128548,,,,,,,,,,6.0,8.0,80.0,4.0,349.35572839999804,,,,,,,,,,,,,,,,,349.34147149999626,350.15594220001367,350.9558680000191,350.94019320001826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.9409421000164,350.9558680000191,350.9558680000191,351.34126090002246,r,1.0,0.3813503000128548,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,81.0,9.0,6.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.4082189000037033,,,,,,,,,,6.0,9.0,81.0,5.0,351.3555661000137,,,,,,,,,,,,,,,,,351.3417975000048,352.55651890000445,353.3559645000205,353.3402627000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.34095900002285,353.3559645000205,353.3559645000205,353.7740280000144,b,1.0,0.4082189000037033,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,82.0,10.0,6.0,,,,,,,,,,,,,rot,yellow,g,0.0,g,1.0,0.5750183000054676,,,,,,,,,,6.0,10.0,82.0,3.0,353.78935970002203,,,,,,,,,,,,,,,,,353.7746245000162,354.58932930001174,355.38912530001835,355.374085700023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.3790494000132,355.38912530001835,355.38912530001835,355.974117100006,g,1.0,0.5750183000054676,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,83.0,11.0,6.0,,,,,,,,,,,,,rot,blue,b,0.0,b,1.0,0.4579760000051465,,,,,,,,,,6.0,11.0,83.0,2.0,355.9890035999997,,,,,,,,,,,,,,,,,355.9747018000053,356.78922850001254,357.5896515000204,357.5737175999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5744589000242,357.5896515000204,357.5896515000204,358.0572999000142,b,1.0,0.4579760000051465,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,84.0,0.0,7.0,,,,,,,,,,,,,rot,red,r,1.0,g,0.0,0.4686377000180073,,,,,,,,,,7.0,0.0,84.0,0.0,358.0723058000149,,,,,,,,,,,,,,,,,358.057948200003,358.87237510000705,359.6727231999976,359.6571632999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.65798080002423,359.6727231999976,359.6727231999976,360.1576946999994,g,0.0,0.4686377000180073,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,85.0,1.0,7.0,,,,,,,,,,,,,blau,yellow,g,0.0,g,1.0,0.4888174000079743,,,,,,,,,,7.0,1.0,85.0,7.0,360.1728713000193,,,,,,,,,,,,,,,,,360.1581609999994,360.5226930000063,361.3225388000137,361.30706819999614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.31139670000994,361.3225388000137,361.3225388000137,361.8241112000251,g,1.0,0.4888174000079743,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,86.0,2.0,7.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.486052499996731,,,,,,,,,,7.0,2.0,86.0,11.0,361.83908120001433,,,,,,,,,,,,,,,,,361.8247057000117,362.6393037000089,363.4391136000049,363.4236442999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.4286226000113,363.4391136000049,363.4391136000049,363.9406555000169,g,1.0,0.486052499996731,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,87.0,3.0,7.0,,,,,,,,,,,,,rot,yellow,g,0.0,g,1.0,0.4222336000239011,,,,,,,,,,7.0,3.0,87.0,3.0,363.9555313000165,,,,,,,,,,,,,,,,,363.94134560000384,365.1558192000084,365.9560031000001,365.9401757000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.9444034000044,365.9560031000001,365.9560031000001,366.3911411000008,g,1.0,0.4222336000239011,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,88.0,4.0,7.0,,,,,,,,,,,,,gelb,blue,b,0.0,b,1.0,0.436980800004676,,,,,,,,,,7.0,4.0,88.0,9.0,366.4059993000119,,,,,,,,,,,,,,,,,366.39160490001086,367.6057553999999,368.4059253000014,368.3900424000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.394059400016,368.4059253000014,368.4059253000014,368.8575068000064,b,1.0,0.436980800004676,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,89.0,5.0,7.0,,,,,,,,,,,,,blau,red,r,0.0,r,1.0,0.6347377000201959,,,,,,,,,,7.0,5.0,89.0,4.0,368.87272539999685,,,,,,,,,,,,,,,,,368.8581215000013,368.97224630002165,369.7730866000056,369.75684400001774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.7607904000033,369.7730866000056,369.7730866000056,370.4242901999969,r,1.0,0.6347377000201959,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,90.0,6.0,7.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.4862867999763693,,,,,,,,,,7.0,6.0,90.0,6.0,370.4387095000129,,,,,,,,,,,,,,,,,370.4248685000057,371.63908049999736,372.4390970000241,372.4233027000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.42394490001607,372.4390970000241,372.4390970000241,372.9408709999989,b,1.0,0.4862867999763693,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,91.0,7.0,7.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.4665721000055782,,,,,,,,,,7.0,7.0,91.0,5.0,372.95591780002,,,,,,,,,,,,,,,,,372.9414670999977,374.1554000000178,374.9555936999968,374.94031480001286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.9409023000044,374.9555936999968,374.9555936999968,375.4248578000115,b,1.0,0.4665721000055782,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,92.0,8.0,7.0,,,,,,,,,,,,,rot,red,r,1.0,r,1.0,0.4946901999937836,,,,,,,,,,7.0,8.0,92.0,1.0,375.4391474000004,,,,,,,,,,,,,,,,,375.4253396000131,375.5393991000019,376.33923100002,376.32327809999697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.3298742000188,376.33923100002,376.33923100002,376.8408080000081,r,1.0,0.4946901999937836,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,93.0,9.0,7.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.5177552000095602,,,,,,,,,,7.0,9.0,93.0,10.0,376.85567560000345,,,,,,,,,,,,,,,,,376.8413009000069,376.9389295000001,377.7390427000064,377.723400900024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.72713670000667,377.7390427000064,377.7390427000064,378.2738008000015,g,1.0,0.5177552000095602,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,94.0,10.0,7.0,,,,,,,,,,,,,gelb,red,r,0.0,r,1.0,0.5208300000231247,,,,,,,,,,7.0,10.0,94.0,8.0,378.2889347000164,,,,,,,,,,,,,,,,,378.2743841000192,378.63958090002416,379.4389624000178,379.4234103000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.4240021000151,379.4389624000178,379.4389624000178,379.9745457000099,r,1.0,0.5208300000231247,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,95.0,11.0,7.0,,,,,,,,,,,,,rot,blue,b,0.0,b,1.0,0.5249208000022918,,,,,,,,,,7.0,11.0,95.0,2.0,379.988871700014,,,,,,,,,,,,,,,,,379.9751171000244,380.33875700001954,381.1393975999963,381.1235498000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.12842180000735,381.1393975999963,381.1393975999963,381.67412320000585,b,1.0,0.5249208000022918,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,96.0,0.0,8.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.458789299998898,,,,,,,,,,8.0,0.0,96.0,6.0,381.6887175000156,,,,,,,,,,,,,,,,,381.674594400014,382.0391971000063,382.83899710001424,382.8235566000221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.8274412000028,382.83899710001424,382.83899710001424,383.3073280000244,b,1.0,0.458789299998898,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,97.0,1.0,8.0,,,,,,,,,,,,,rot,blue,b,0.0,b,1.0,0.62185589998262,,,,,,,,,,8.0,1.0,97.0,2.0,383.3222098000115,,,,,,,,,,,,,,,,,383.3078593999962,383.6722937000159,384.4729139000119,384.4565969000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.4607065000164,384.4729139000119,384.4729139000119,385.1077386999968,b,1.0,0.62185589998262,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,98.0,2.0,8.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.535203499981435,,,,,,,,,,8.0,2.0,98.0,10.0,385.1220508000115,,,,,,,,,,,,,,,,,385.10821320000105,385.4722299000132,386.27795519999927,386.25698500001454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.2616831000196,386.27795519999927,386.27795519999927,386.8240586000029,g,1.0,0.535203499981435,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,99.0,3.0,8.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.4242165999894496,,,,,,,,,,8.0,3.0,99.0,11.0,386.8386715000088,,,,,,,,,,,,,,,,,386.82465280001634,386.9393907000194,387.7390184999968,387.7232440000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7238707000215,387.7390184999968,387.7390184999968,388.1739567000186,g,1.0,0.4242165999894496,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,100.0,4.0,8.0,,,,,,,,,,,,,rot,red,r,1.0,r,1.0,0.5137046000163537,,,,,,,,,,8.0,4.0,100.0,1.0,388.1901864000247,,,,,,,,,,,,,,,,,388.1744500000205,388.539712400001,389.33911630001967,389.3233453000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.3280168000201,389.33911630001967,389.33911630001967,389.8578420999984,r,1.0,0.5137046000163537,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,101.0,5.0,8.0,,,,,,,,,,,,,blau,yellow,g,0.0,g,1.0,0.5023548000026494,,,,,,,,,,8.0,5.0,101.0,7.0,389.8724016000051,,,,,,,,,,,,,,,,,389.8583392000001,390.6728373000224,391.4725473000144,391.4566096000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.4603994000063,391.4725473000144,391.4725473000144,391.9905670000008,g,1.0,0.5023548000026494,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,102.0,6.0,8.0,,,,,,,,,,,,,rot,yellow,g,0.0,g,1.0,0.3872693000012077,,,,,,,,,,8.0,6.0,102.0,3.0,392.0054741000058,,,,,,,,,,,,,,,,,391.9912503000232,392.8057734000031,393.60561379999854,393.5900701000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.5941481000045,393.60561379999854,393.60561379999854,394.0072710000095,g,1.0,0.3872693000012077,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,103.0,7.0,8.0,,,,,,,,,,,,,rot,red,r,1.0,r,1.0,0.5360698000004049,,,,,,,,,,8.0,7.0,103.0,0.0,394.0222779000178,,,,,,,,,,,,,,,,,394.00782009999966,394.8225071000052,395.6225760000234,395.60644610002055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.607402499998,395.6225760000234,395.6225760000234,396.17400630001794,r,1.0,0.5360698000004049,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,104.0,8.0,8.0,,,,,,,,,,,,,blau,red,r,0.0,r,1.0,0.6047750000143424,,,,,,,,,,8.0,8.0,104.0,4.0,396.18885220002267,,,,,,,,,,,,,,,,,396.1745058000088,396.53894460000447,397.3394904000161,397.32323259999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.3273747000203,397.3394904000161,397.3394904000161,397.9570762000221,r,1.0,0.6047750000143424,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,105.0,9.0,8.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.4275170000037178,,,,,,,,,,8.0,9.0,105.0,5.0,397.9719601000252,,,,,,,,,,,,,,,,,397.9576069000177,398.3221864000079,399.1226200000092,399.1067313000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.1076493000146,399.1226200000092,399.1226200000092,399.55788160001975,b,1.0,0.4275170000037178,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,106.0,10.0,8.0,,,,,,,,,,,,,gelb,red,r,0.0,r,1.0,0.5956133000145201,,,,,,,,,,8.0,10.0,106.0,8.0,399.5722439000092,,,,,,,,,,,,,,,,,399.5584465000138,400.7722928000149,401.5724526999984,401.5568687000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.5615578000143,401.5724526999984,401.5724526999984,402.1742908000015,r,1.0,0.5956133000145201,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,107.0,11.0,8.0,,,,,,,,,,,,,gelb,blue,b,0.0,b,1.0,0.5926465000084136,,,,,,,,,,8.0,11.0,107.0,9.0,402.1887898000132,,,,,,,,,,,,,,,,,402.17476720002014,402.28900230000727,403.0890042000101,403.07324009999866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0739673000062,403.0890042000101,403.0890042000101,403.690714700002,b,1.0,0.5926465000084136,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,108.0,0.0,9.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.5492584999883547,,,,,,,,,,9.0,0.0,108.0,11.0,403.7096015000134,,,,,,,,,,,,,,,,,403.6913260000001,404.0558672000189,404.85550510001485,404.84011810002266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.840817600023,404.85550510001485,404.85550510001485,405.4076942000247,g,1.0,0.5492584999883547,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,109.0,1.0,9.0,,,,,,,,,,,,,blau,blue,b,1.0,b,1.0,0.507420199981425,,,,,,,,,,9.0,1.0,109.0,5.0,405.4221221000189,,,,,,,,,,,,,,,,,405.4083263000066,405.7724014999985,406.573036900023,406.5571568000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.56098060001386,406.573036900023,406.573036900023,407.0907513000129,b,1.0,0.507420199981425,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,110.0,2.0,9.0,,,,,,,,,,,,,rot,yellow,g,0.0,g,1.0,0.9562243999971544,,,,,,,,,,9.0,2.0,110.0,3.0,407.1054894000117,,,,,,,,,,,,,,,,,407.0912668000092,407.4555314000172,408.2552580000192,408.2400321000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2447194000124,408.2552580000192,408.2552580000192,409.22378930001287,g,1.0,0.9562243999971544,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,111.0,3.0,9.0,,,,,,,,,,,,,gelb,yellow,g,1.0,g,1.0,0.4346369999984745,,,,,,,,,,9.0,3.0,111.0,10.0,409.2388571000192,,,,,,,,,,,,,,,,,409.2243943000212,410.4388510000135,411.23893360001966,411.2231029999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.227017600002,411.23893360001966,411.23893360001966,411.6903444000054,g,1.0,0.4346369999984745,,,,,,sub-041,1,stroop_test,59.94729434225683,
,,,,112.0,4.0,9.0,,,,,,,,,,,,,rot,red,r,1.0,r,1.0,0.3906496999843512,,,,,,,,,,9.0,4.0,112.0,0.0,411.7056113000144,,,,,,,,,,,,,,,,,411.6909474999993,411.7894123000151,412.58943100000033,412.5737418000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5780560999992,412.58943100000033,412.58943100000033,412.9903480000212,r,1.0,0.3906496999843512,,,,,,sub-041,1,stroop_test,59.94729434225683,
